47.77777777777778 0.7777777777777778 1.5577305594754967E-12
47.77777777777778 0.7878787878787878 9.662154926177005E-15
47.77777777777778 0.797979797979798 3.7204767878435747E-17
47.77777777777778 0.8080808080808081 8.268701106629664E-20
47.77777777777778 0.8181818181818182 1.0389834578014235E-22
47.77777777777778 0.8282828282828283 6.944521836119316E-26
47.77777777777778 0.8383838383838383 2.2734669019861917E-29
47.77777777777778 0.8484848484848485 3.7977366198265756E-33
47.77777777777778 0.8585858585858586 4.2542999026772685E-37
47.77777777777778 0.8686868686868687 3.6089383993933283E-41
47.77777777777778 0.8787878787878788 1.7079462855705898E-45
47.77777777777778 0.8888888888888888 3.5814497412905806E-50
47.77777777777778 0.898989898989899 3.0671999499113735E-55
47.77777777777778 0.9090909090909091 1.0370622007510077E-60
47.77777777777778 0.9191919191919192 1.3563254051514798E-66
47.77777777777778 0.9292929292929293 6.790033617343084E-73
47.77777777777778 0.9393939393939394 1.4782496791115505E-79
47.77777777777778 0.9494949494949495 6.629214694525455E-86
47.77777777777778 0.9595959595959596 6.132937466905726E-92
47.77777777777778 0.9696969696969697 2.4758157357220348E-98
47.77777777777778 0.9797979797979798 3.808784458149458E-105
47.77777777777778 0.98989898989899 2.2287619639666733E-112
47.77777777777778 1.0 4.98045870136906E-120

48.888888888888886 0.0 7.56075444916802E-285
48.888888888888886 0.010101010101010102 2.5913991895405504E-275
48.888888888888886 0.020202020202020204 3.394381366601999E-266
48.888888888888886 0.030303030303030304 1.7173354115749274E-257
48.888888888888886 0.04040404040404041 3.435418401319159E-249
48.888888888888886 0.050505050505050504 2.820927497753063E-241
48.888888888888886 0.06060606060606061 1.0187567269942524E-233
48.888888888888886 0.0707070707070707 1.822591833175286E-226
48.888888888888886 0.08080808080808081 1.7963426914063643E-219
48.888888888888886 0.09090909090909091 9.54606718150892E-213
48.888888888888886 0.10101010101010101 2.597212752261512E-206
48.888888888888886 0.1111111111111111 4.2152443271549017E-200
48.888888888888886 0.12121212121212122 7.888462689348958E-194
48.888888888888886 0.13131313131313133 2.8544967957809334E-187
48.888888888888886 0.1414141414141414 8.748566856143031E-181
48.888888888888886 0.15151515151515152 1.3667771043493032E-174
48.888888888888886 0.16161616161616163 1.104125897265548E-168
48.888888888888886 0.1717171717171717 8.038897841334793E-163
48.888888888888886 0.18181818181818182 1.272977272535581E-156
48.888888888888886 0.1919191919191919 2.657059361541471E-150
48.888888888888886 0.20202020202020202 3.984082747820397E-144
48.888888888888886 0.21212121212121213 3.310730459680771E-138
48.888888888888886 0.2222222222222222 1.4140389815395895E-132
48.888888888888886 0.23232323232323232 3.310504665614212E-127
48.888888888888886 0.24242424242424243 5.379207197164767E-122
48.888888888888886 0.25252525252525254 1.1893302591787682E-116
48.888888888888886 0.26262626262626265 1.075108271697476E-110
48.888888888888886 0.2727272727272727 1.002230285964364E-104
48.888888888888886 0.2828282828282828 1.1236720283620318E-98
48.888888888888886 0.29292929292929293 2.534407298691776E-92
48.888888888888886 0.30303030303030304 3.234371099161263E-86
48.888888888888886 0.31313131313131315 1.7323864563889444E-80
48.888888888888886 0.32323232323232326 4.126109883677264E-75
48.888888888888886 0.3333333333333333 5.3356522142118516E-70
48.888888888888886 0.3434343434343434 4.451510310816977E-65
48.888888888888886 0.35353535353535354 2.2014195811280113E-60
48.888888888888886 0.36363636363636365 5.710956729923897E-56
48.888888888888886 0.37373737373737376 7.615060769440726E-52
48.888888888888886 0.3838383838383838 5.155941028125661E-48
48.888888888888886 0.3939393939393939 1.688444380890411E-44
48.888888888888886 0.40404040404040403 2.55953373615254E-41
48.888888888888886 0.41414141414141414 1.797807058904602E-38
48.888888888888886 0.42424242424242425 6.162576883230793E-36
48.888888888888886 0.43434343434343436 1.124124379360547E-33
48.888888888888886 0.4444444444444444 1.4280045248108716E-31
48.888888888888886 0.45454545454545453 3.930506528990503E-29
48.888888888888886 0.46464646464646464 1.9517297680814952E-26
48.888888888888886 0.47474747474747475 8.899389423438898E-24
48.888888888888886 0.48484848484848486 4.7597683018892815E-21
48.888888888888886 0.494949494949495 1.9818842906802813E-18
48.888888888888886 0.5050505050505051 4.619354972607896E-16
48.888888888888886 0.5151515151515151 5.988449847947602E-14
48.888888888888886 0.5252525252525253 4.989773867111749E-12
48.888888888888886 0.5353535353535354 3.280748920623717E-10
48.888888888888886 0.5454545454545454 1.7906038158752563E-8
48.888888888888886 0.5555555555555556 7.499998066875165E-7
48.888888888888886 0.5656565656565656 2.305887237648709E-5
48.888888888888886 0.5757575757575758 4.6562155205422774E-4
48.888888888888886 0.5858585858585859 0.005636855830338671
48.888888888888886 0.5959595959595959 0.04430065507893912
48.888888888888886 0.6060606060606061 0.25920032354374145
48.888888888888886 0.6161616161616161 1.1723961551397397
48.888888888888886 0.6262626262626263 3.9899291616672055
48.888888888888886 0.6363636363636364 9.847498655912444
48.888888888888886 0.6464646464646465 17.327110907673905
48.888888888888886 0.6565656565656566 21.947900592345714
48.888888888888886 0.6666666666666666 20.34517377830442
48.888888888888886 0.6767676767676768 13.793250559393302
48.888888888888886 0.6868686868686869 6.8699395495069435
48.888888888888886 0.696969696969697 2.5690284394805074
48.888888888888886 0.7070707070707071 0.6940041320250266
48.888888888888886 0.7171717171717171 0.12062685186639516
48.888888888888886 0.7272727272727273 0.012665002530414174
48.888888888888886 0.7373737373737373 8.302595494101635E-4
48.888888888888886 0.7474747474747475 3.531264386893744E-5
48.888888888888886 0.7575757575757576 9.950531760682442E-7
48.888888888888886 0.7676767676767676 1.9824477004637862E-8
48.888888888888886 0.7777777777777778 2.857787413350469E-10
48.888888888888886 0.7878787878787878 2.7255850297566975E-12
48.888888888888886 0.797979797979798 1.566979668169919E-14
48.888888888888886 0.8080808080808081 5.192392863184024E-17
48.888888888888886 0.8181818181818182 9.382570741394175E-20
48.888888888888886 0.8282828282828283 8.617967383839604E-23
48.888888888888886 0.8383838383838383 4.193502559928288E-26
48.888888888888886 0.8484848484848485 1.3721515853580468E-29
48.888888888888886 0.8585858585858586 3.26597276195127E-33
48.888888888888886 0.8686868686868687 4.281362425009646E-37
48.888888888888886 0.8787878787878788 2.5018993070122173E-41
48.888888888888886 0.8888888888888888 6.0067094231465074E-46
48.888888888888886 0.898989898989899 5.714862694489478E-51
48.888888888888886 0.9090909090909091 2.108495495269634E-56
48.888888888888886 0.9191919191919192 2.993161097739455E-62
48.888888888888886 0.9292929292929293 2.0227053728306745E-68
48.888888888888886 0.9393939393939394 3.669506566883125E-74
48.888888888888886 0.9494949494949495 9.909326233095926E-80
48.888888888888886 0.9595959595959596 1.1145051272740131E-85
48.888888888888886 0.9696969696969697 4.790080013055965E-92
48.888888888888886 0.9797979797979798 7.860845384376991E-99
48.888888888888886 0.98989898989899 4.948849072238116E-106
48.888888888888886 1.0 1.21774483848385E-113

50.0 0.0 1.573827597045537E-297
50.0 0.010101010101010102 5.619601306844681E-288
50.0 0.020202020202020204 7.692770266893304E-279
50.0 0.030303030303030304 4.117077799028518E-270
50.0 0.04040404040404041 8.877885114661142E-262
50.0 0.050505050505050504 8.12706887662584E-254
50.0 0.06060606060606061 3.4825244419166E-246
50.0 0.0707070707070707 7.925993506566303E-239
50.0 0.08080808080808081 9.911224110492586E-232
50.0 0.09090909090909091 6.346825507127777E-225
50.0 0.10101010101010101 2.1382118645162921E-218
50.0 0.1111111111111111 5.689035708791954E-212
50.0 0.12121212121212122 2.9012920605172303E-205
50.0 0.13131313131313133 1.954370249295946E-198
50.0 0.1414141414141414 7.531618171646848E-192
50.0 0.15151515151515152 1.4030805858704376E-185
50.0 0.16161616161616163 1.6668812922427822E-179
50.0 0.1717171717171717 3.3748360771994684E-173
50.0 0.18181818181818182 1.3437487235411488E-166
50.0 0.1919191919191919 4.597213316047234E-160
50.0 0.20202020202020202 9.242620450253439E-154
50.0 0.21212121212121213 9.509190697232581E-148
50.0 0.2222222222222222 5.090966771506957E-142
50.0 0.23232323232323232 1.6653736930612113E-136
50.0 0.24242424242424243 5.42362490865756E-131
50.0 0.25252525252525254 7.031716055690936E-125
50.0 0.26262626262626265 1.5761221004156025E-118
50.0 0.2727272727272727 3.7908545332912237E-112
50.0 0.2828282828282828 2.1397547678476436E-105
50.0 0.29292929292929293 7.53428812262641E-99
50.0 0.30303030303030304 1.104005006227407E-92
50.0 0.31313131313131315 6.98951630011987E-87
50.0 0.32323232323232326 2.3008226101573207E-81
50.0 0.3333333333333333 4.841933570927635E-76
50.0 0.3434343434343434 6.188427454941755E-71
50.0 0.35353535353535354 4.1608838013576595E-66
50.0 0.36363636363636365 1.4232973503059502E-61
50.0 0.37373737373737376 2.4689204700606006E-57
50.0 0.3838383838383838 2.0819221727554518E-53
50.0 0.3939393939393939 8.090425499996732E-50
50.0 0.40404040404040403 1.4212655073002507E-46
50.0 0.41414141414141414 1.1635835909757126E-43
50.0 0.42424242424242425 4.757801794280248E-41
50.0 0.43434343434343436 1.0879773421978521E-38
50.0 0.4444444444444444 2.7392050714272322E-36
50.0 0.45454545454545453 2.2016211446782178E-33
50.0 0.46464646464646464 2.023185807381622E-30
50.0 0.47474747474747475 2.2664312970247926E-27
50.0 0.48484848484848486 2.3807360005263648E-24
50.0 0.494949494949495 1.4335061203953632E-21
50.0 0.5050505050505051 4.574918499126749E-19
50.0 0.5151515151515151 8.595977024151709E-17
50.0 0.5252525252525253 1.1911359268438468E-14
50.0 0.5353535353535354 1.4440274235149196E-12
50.0 0.5454545454545454 1.5003106214965944E-10
50.0 0.5555555555555556 1.2632997673720329E-8
50.0 0.5656565656565656 7.064373749073304E-7
50.0 0.5757575757575758 2.1650831051257343E-5
50.0 0.5858585858585859 3.7323654164977683E-4
50.0 0.5959595959595959 0.004262338254550675
50.0 0.6060606060606061 0.03612961745188233
50.0 0.6161616161616161 0.23321759248181553
50.0 0.6262626262626263 1.1280086490738137
50.0 0.6363636363636364 3.9251428459751794
50.0 0.6464646464646465 9.630761958232117
50.0 0.6565656565656566 17.12751210018685
50.0 0.6666666666666666 22.51957721465642
50.0 0.6767676767676768 21.69186219565843
50.0 0.6868686868686869 15.41073011112072
50.0 0.696969696969697 8.139082063170846
50.0 0.7070707070707071 3.064995333146629
50.0 0.7171717171717171 0.7659817014136605
50.0 0.7272727272727273 0.12378174386134944
50.0 0.7373737373737373 0.013009400348066061
50.0 0.7474747474747475 8.882261396415144E-4
50.0 0.7575757575757576 4.090792224264849E-5
50.0 0.7676767676767676 1.3424225006641993E-6
50.0 0.7777777777777778 3.055892244175655E-8
50.0 0.7878787878787878 4.419695927296008E-10
50.0 0.797979797979798 3.7908483051645886E-12
50.0 0.8080808080808081 1.8260451164120135E-14
50.0 0.8181818181818182 4.663279117410654E-17
50.0 0.8282828282828283 6.543277011501803E-20
50.0 0.8383838383838383 6.143800534077131E-23
50.0 0.8484848484848485 4.057196950449244E-26
50.0 0.8585858585858586 1.4694237486792781E-29
50.0 0.8686868686868687 2.3945408546417646E-33
50.0 0.8787878787878788 1.6146824296066821E-37
50.0 0.8888888888888888 4.3334938474122764E-42
50.0 0.898989898989899 4.524088288480667E-47
50.0 0.9090909090909091 1.83259722308949E-52
50.0 0.9191919191919192 4.0329862320134895E-58
50.0 0.9292929292929293 2.8414491604385536E-63
50.0 0.9393939393939394 2.1897529142024597E-68
50.0 0.9494949494949495 6.856094117799815E-74
50.0 0.9595959595959596 8.237087596869505E-80
50.0 0.9696969696969697 3.795792037223881E-86
50.0 0.9797979797979798 6.748092589276338E-93
50.0 0.98989898989899 4.744191563014711E-100
50.0 1.0 1.7438818231453988E-107

51.11111111111111 0.0 1.10692006717713E-310
51.11111111111111 0.010101010101010102 4.113548687775507E-301
51.11111111111111 0.020202020202020204 5.920132212621296E-292
51.11111111111111 0.030303030303030304 3.3831873193363777E-283
51.11111111111111 0.04040404040404041 7.992689461715459E-275
51.11111111111111 0.050505050505050504 8.41877563074766E-267
51.11111111111111 0.06060606060606061 4.470052850203118E-259
51.11111111111111 0.0707070707070707 1.3042988071136823E-251
51.11111111111111 0.08080808080808081 1.9953471566944807E-244
51.11111111111111 0.09090909090909091 1.52401429141921E-237
51.11111111111111 0.10101010101010101 7.008682120598917E-231
51.11111111111111 0.1111111111111111 4.343617349593497E-224
51.11111111111111 0.12121212121212122 5.4900551952923386E-217
51.11111111111111 0.13131313131313133 5.14442805675107E-210
51.11111111111111 0.1414141414141414 2.337481363808403E-203
51.11111111111111 0.15151515151515152 5.533973598178244E-197
51.11111111111111 0.16161616161616163 1.391460004115509E-190
51.11111111111111 0.1717171717171717 8.883702374324114E-184
51.11111111111111 0.18181818181818182 6.641371600127972E-177
51.11111111111111 0.1919191919191919 3.2055653349539612E-170
51.11111111111111 0.20202020202020202 8.045442656850634E-164
51.11111111111111 0.21212121212121213 1.0160889348274266E-157
51.11111111111111 0.2222222222222222 7.133788119911847E-152
51.11111111111111 0.23232323232323232 3.8850566484236567E-146
51.11111111111111 0.24242424242424243 6.00722517532649E-140
51.11111111111111 0.25252525252525254 3.022522795614862E-133
51.11111111111111 0.26262626262626265 1.5772138715237243E-126
51.11111111111111 0.2727272727272727 2.1475202943727209E-119
51.11111111111111 0.2828282828282828 2.0812112450050773E-112
51.11111111111111 0.29292929292929293 8.364068407540507E-106
51.11111111111111 0.30303030303030304 1.4165043624422445E-99
51.11111111111111 0.31313131313131315 1.1942064176818957E-93
51.11111111111111 0.32323232323232326 6.317381157164774E-88
51.11111111111111 0.3333333333333333 2.0813248181202602E-82
51.11111111111111 0.3434343434343434 3.638491923762296E-77
51.11111111111111 0.35353535353535354 3.204026133605317E-72
51.11111111111111 0.36363636363636365 1.4255205761762923E-67
51.11111111111111 0.37373737373737376 3.102567384826521E-63
51.11111111111111 0.3838383838383838 3.117827934822007E-59
51.11111111111111 0.3939393939393939 1.3963332524216719E-55
51.11111111111111 0.40404040404040403 2.8140713412983592E-52
51.11111111111111 0.41414141414141414 2.6918110723084754E-49
51.11111111111111 0.42424242424242425 1.3218324316144824E-46
51.11111111111111 0.43434343434343436 4.2424859832384546E-44
51.11111111111111 0.4444444444444444 3.420836079158464E-41
51.11111111111111 0.45454545454545453 6.172426198843165E-38
51.11111111111111 0.46464646464646464 1.3586258090641531E-34
51.11111111111111 0.47474747474747475 3.4652141612843643E-31
51.11111111111111 0.48484848484848486 5.4320919892712585E-28
51.11111111111111 0.494949494949495 4.3857409994333525E-25
51.11111111111111 0.5050505050505051 1.9427146468726603E-22
51.11111111111111 0.5151515151515151 5.798681759231501E-20
51.11111111111111 0.5252525252525253 1.525103995351219E-17
51.11111111111111 0.5353535353535354 3.898398290476595E-15
51.11111111111111 0.5454545454545454 9.230821565014855E-13
51.11111111111111 0.5555555555555556 1.4907739051859018E-10
51.11111111111111 0.5656565656565656 1.2442452250295695E-8
51.11111111111111 0.5757575757575758 5.306465218025947E-7
51.11111111111111 0.5858585858585859 1.3481616625073193E-5
51.11111111111111 0.5959595959595959 2.3580960356043933E-4
51.11111111111111 0.6060606060606061 0.003020011914543329
51.11111111111111 0.6161616161616161 0.029033136405287242
51.11111111111111 0.6262626262626263 0.20541642986902314
51.11111111111111 0.6363636363636364 1.0121483772946243
51.11111111111111 0.6464646464646465 3.456033592988439
51.11111111111111 0.6565656565656566 8.569164428258908
51.11111111111111 0.6666666666666666 15.659843490599176
51.11111111111111 0.6767676767676768 21.11703677954034
51.11111111111111 0.6868686868686869 21.15414927105713
51.11111111111111 0.696969696969697 15.637862647700056
51.11111111111111 0.7070707070707071 8.276831755141663
51.11111111111111 0.7171717171717171 3.011864755574032
51.11111111111111 0.7272727272727273 0.7356227052853376
51.11111111111111 0.7373737373737373 0.1182040513862711
51.11111111111111 0.7474747474747475 0.012546792749190783
51.11111111111111 0.7575757575757576 9.221894182669013E-4
51.11111111111111 0.7676767676767676 4.803500089374738E-5
51.11111111111111 0.7777777777777778 1.6786751599277907E-6
51.11111111111111 0.7878787878787878 3.622486748249297E-8
51.11111111111111 0.797979797979798 4.545219806964354E-10
51.11111111111111 0.8080808080808081 3.1663593445691678E-12
51.11111111111111 0.8181818181818182 1.2573699471786227E-14
51.11111111111111 0.8282828282828283 3.3194550530743334E-17
51.11111111111111 0.8383838383838383 6.014692191808092E-20
51.11111111111111 0.8484848484848485 6.001653239480389E-23
51.11111111111111 0.8585858585858586 2.729289833291155E-26
51.11111111111111 0.8686868686868687 5.180890346932777E-30
51.11111111111111 0.8787878787878788 3.934647023187264E-34
51.11111111111111 0.8888888888888888 1.1672300274356512E-38
51.11111111111111 0.898989898989899 1.3633491329400903E-43
51.11111111111111 0.9090909090909091 1.0333208890769084E-48
51.11111111111111 0.9191919191919192 2.651734259911689E-53
51.11111111111111 0.9292929292929293 5.7413438725918055E-58
51.11111111111111 0.9393939393939394 5.000614741413458E-63
51.11111111111111 0.9494949494949495 1.6805277828339213E-68
51.11111111111111 0.9595959595959596 2.178052830793351E-74
51.11111111111111 0.9696969696969697 1.096709202362426E-80
51.11111111111111 0.9797979797979798 2.216704425110702E-87
51.11111111111111 0.98989898989899 2.509163649076049E-94
51.11111111111111 1.0 6.057227730050462E-101

52.22222222222222 0.0 4.9E-324
52.22222222222222 0.010101010101010102 1.2281210384E-314
52.22222222222222 0.020202020202020204 1.8729188774861196E-305
52.22222222222222 0.030303030303030304 1.15735188444352E-296
52.22222222222222 0.04040404040404041 3.0684118210945094E-288
52.22222222222222 0.050505050505050504 3.8764160656132346E-280
52.22222222222222 0.06060606060606061 2.6256074811726967E-272
52.22222222222222 0.0707070707070707 9.577994010465275E-265
52.22222222222222 0.08080808080808081 1.736990778908192E-257
52.22222222222222 0.09090909090909091 1.6359972736030037E-250
52.22222222222222 0.10101010101010101 1.317851203422756E-243
52.22222222222222 0.1111111111111111 2.4254909261924746E-236
52.22222222222222 0.12121212121212122 5.227511100833549E-229
52.22222222222222 0.13131313131313133 5.920175141133199E-222
52.22222222222222 0.1414141414141414 3.1898372732907356E-215
52.22222222222222 0.15151515151515152 1.1863666850909503E-208
52.22222222222222 0.16161616161616163 9.682487237569788E-202
52.22222222222222 0.1717171717171717 1.4605277496340982E-194
52.22222222222222 0.18181818181818182 1.660997031801015E-187
52.22222222222222 0.1919191919191919 1.0230326380502633E-180
52.22222222222222 0.20202020202020202 3.1183852990910574E-174
52.22222222222222 0.21212121212121213 4.945892368624787E-168
52.22222222222222 0.2222222222222222 5.075481630124446E-162
52.22222222222222 0.23232323232323232 8.855028752772711E-156
52.22222222222222 0.24242424242424243 8.51589510907554E-149
52.22222222222222 0.25252525252525254 9.805256284409233E-142
52.22222222222222 0.26262626262626265 3.0919092299373044E-134
52.22222222222222 0.2727272727272727 8.213934769079478E-127
52.22222222222222 0.2828282828282828 9.072095074189501E-120
52.22222222222222 0.29292929292929293 4.1334331340139925E-113
52.22222222222222 0.30303030303030304 8.988970751341455E-107
52.22222222222222 0.31313131313131315 1.1927849744239084E-100
52.22222222222222 0.32323232323232326 1.009032590610064E-94
52.22222222222222 0.3333333333333333 4.5968996491698534E-89
52.22222222222222 0.3434343434343434 1.0459991016930005E-83
52.22222222222222 0.35353535353535354 1.1950333850897714E-78
52.22222222222222 0.36363636363636365 6.7177175528131665E-74
52.22222222222222 0.37373737373737376 1.7545167560858382E-69
52.22222222222222 0.3838383838383838 2.0299382117488196E-65
52.22222222222222 0.3939393939393939 1.0313299078061354E-61
52.22222222222222 0.40404040404040403 2.383135872026463E-58
52.22222222222222 0.41414141414141414 2.6785072752162452E-55
52.22222222222222 0.42424242424242425 1.6174106637458262E-52
52.22222222222222 0.43434343434343436 1.0843166262306848E-49
52.22222222222222 0.4444444444444444 3.028079596385162E-46
52.22222222222222 0.45454545454545453 1.2633672566578824E-42
52.22222222222222 0.46464646464646464 7.351000283474869E-39
52.22222222222222 0.47474747474747475 2.995764641211803E-35
52.22222222222222 0.48484848484848486 6.22620175272922E-32
52.22222222222222 0.494949494949495 6.729976509420584E-29
52.22222222222222 0.5050505050505051 4.471619649166381E-26
52.22222222222222 0.5151515151515151 2.5085009664427365E-23
52.22222222222222 0.5252525252525253 1.542336931449843E-20
52.22222222222222 0.5353535353535354 1.031669827910472E-17
52.22222222222222 0.5454545454545454 4.843165152933842E-15
52.22222222222222 0.5555555555555556 1.1224735407248E-12
52.22222222222222 0.5656565656565656 1.245999085563113E-10
52.22222222222222 0.5757575757575758 7.633955099447766E-9
52.22222222222222 0.5858585858585859 3.020279060248308E-7
52.22222222222222 0.5959595959595959 8.337149454682628E-6
52.22222222222222 0.6060606060606061 1.685127169982066E-4
52.22222222222222 0.6161616161616161 0.0025392734015436277
52.22222222222222 0.6262626262626263 0.0271785334983181
52.22222222222222 0.6363636363636364 0.19616012754962914
52.22222222222222 0.6464646464646465 0.973716585392585
52.22222222222222 0.6565656565656566 3.4003927557549396
52.22222222222222 0.6666666666666666 8.491080919939813
52.22222222222222 0.6767676767676768 15.76435115727412
52.22222222222222 0.6868686868686869 21.94459488257361
52.22222222222222 0.696969696969697 22.650542939885977
52.22222222222222 0.7070707070707071 16.993151822419648
52.22222222222222 0.7171717171717171 8.94139670647651
52.22222222222222 0.7272727272727273 3.1905685732517886
52.22222222222222 0.7373737373737373 0.7578862771388362
52.22222222222222 0.7474747474747475 0.12195370527043672
52.22222222222222 0.7575757575757576 0.013844454679323211
52.22222222222222 0.7676767676767676 0.0011032851543093013
52.22222222222222 0.7777777777777778 5.735069486548629E-5
52.22222222222222 0.7878787878787878 1.809577388353829E-6
52.22222222222222 0.797979797979798 3.328480313182959E-8
52.22222222222222 0.8080808080808081 3.6305998342959546E-10
52.22222222222222 0.8181818181818182 2.6292582302024966E-12
52.22222222222222 0.8282828282828283 1.2904302401753299E-14
52.22222222222222 0.8383838383838383 3.5328600038991674E-17
52.22222222222222 0.8484848484848485 4.4847926926764366E-20
52.22222222222222 0.8585858585858586 2.402822955087038E-23
52.22222222222222 0.8686868686868687 5.1851920630218105E-27
52.22222222222222 0.8787878787878788 4.39935532445268E-31
52.22222222222222 0.8888888888888888 1.5093901691246725E-35
52.22222222222222 0.898989898989899 4.1542079332557765E-40
52.22222222222222 0.9090909090909091 3.584381672545029E-44
52.22222222222222 0.9191919191919192 2.1542908432763567E-48
52.22222222222222 0.9292929292929293 5.215019185583921E-53
52.22222222222222 0.9393939393939394 4.9061550859492865E-58
52.22222222222222 0.9494949494949495 1.7919594985664086E-63
52.22222222222222 0.9595959595959596 2.565427357910034E-69
52.22222222222222 0.9696969696969697 1.502268933581091E-75
52.22222222222222 0.9797979797979798 5.294469171594927E-82
52.22222222222222 0.98989898989899 3.9728095364039034E-88
52.22222222222222 1.0 2.752984782215805E-94

53.333333333333336 0.0 0.0
53.333333333333336 0.010101010101010102 0.0
53.333333333333336 0.020202020202020204 2.0469E-319
53.333333333333336 0.030303030303030304 1.3926154616855E-310
53.333333333333336 0.04040404040404041 4.2897348498308894E-302
53.333333333333336 0.050505050505050504 6.77324711556509E-294
53.333333333333336 0.06060606060606061 5.83312830919258E-286
53.333333333333336 0.0707070707070707 2.5570312190871976E-278
53.333333333333336 0.08080808080808081 5.468290190918309E-271
53.333333333333336 0.09090909090909091 7.175462791299068E-264
53.333333333333336 0.10101010101010101 1.535549262347163E-256
53.333333333333336 0.1111111111111111 6.648773457360001E-249
53.333333333333336 0.12121212121212122 1.8682841522531348E-241
53.333333333333336 0.13131313131313133 2.453382702005617E-234
53.333333333333336 0.1414141414141414 1.7168248525335135E-227
53.333333333333336 0.15151515151515152 1.5976642807177899E-220
53.333333333333336 0.16161616161616163 4.152969754196404E-213
53.333333333333336 0.1717171717171717 1.0755618663154418E-205
53.333333333333336 0.18181818181818182 1.6225481771975064E-198
53.333333333333336 0.1919191919191919 1.2132064955213396E-191
53.333333333333336 0.20202020202020202 4.514470230962526E-185
53.333333333333336 0.21212121212121213 9.591746916459015E-179
53.333333333333336 0.2222222222222222 2.1206777985669286E-172
53.333333333333336 0.23232323232323232 2.9722597164207348E-165
53.333333333333336 0.24242424242424243 7.626214003383283E-158
53.333333333333336 0.25252525252525254 5.344902771653017E-150
53.333333333333336 0.26262626262626265 3.868006892727974E-142
53.333333333333336 0.2727272727272727 1.175924172948389E-134
53.333333333333336 0.2828282828282828 1.4486680607028585E-127
53.333333333333336 0.29292929292929293 8.190276325364174E-121
53.333333333333336 0.30303030303030304 2.725164326828897E-114
53.333333333333336 0.31313131313131315 5.889802535346804E-108
53.333333333333336 0.32323232323232326 7.001266083306015E-102
53.333333333333336 0.3333333333333333 4.13250997742278E-96
53.333333333333336 0.3434343434343434 1.2142399588436425E-90
53.333333333333336 0.35353535353535354 1.7626116070332E-85
53.333333333333336 0.36363636363636365 1.1993447822487189E-80
53.333333333333336 0.37373737373737376 3.616102917937554E-76
53.333333333333336 0.3838383838383838 4.715092545674733E-72
53.333333333333336 0.3939393939393939 2.7041982028129997E-68
53.333333333333336 0.40404040404040403 7.201297438808953E-65
53.333333333333336 0.41414141414141414 9.58419652495088E-62
53.333333333333336 0.42424242424242425 8.060967386169563E-59
53.333333333333336 0.43434343434343436 2.0600864336101708E-55
53.333333333333336 0.4444444444444444 1.560705240878173E-51
53.333333333333336 0.45454545454545453 1.9086383893292376E-47
53.333333333333336 0.46464646464646464 1.9973443132129362E-43
53.333333333333336 0.47474747474747475 1.080454701357817E-39
53.333333333333336 0.48484848484848486 2.9230343362628304E-36
53.333333333333336 0.494949494949495 4.482422889141366E-33
53.333333333333336 0.5050505050505051 5.346370632066018E-30
53.333333333333336 0.5151515151515151 7.662568964397474E-27
53.333333333333336 0.5252525252525253 1.439444494020931E-23
53.333333333333336 0.5353535353535354 1.954349501375314E-20
53.333333333333336 0.5454545454545454 1.2602435629146972E-17
53.333333333333336 0.5555555555555556 3.70911714797121E-15
53.333333333333336 0.5656565656565656 5.685524015072196E-13
53.333333333333336 0.5757575757575758 5.350563702098694E-11
53.333333333333336 0.5858585858585859 3.369150212794922E-9
53.333333333333336 0.5959595959595959 1.5040545292008922E-7
53.333333333333336 0.6060606060606061 4.9943203836785315E-6
53.333333333333336 0.6161616161616161 1.2130824913153911E-4
53.333333333333336 0.6262626262626263 0.002022913512101699
53.333333333333336 0.6363636363636364 0.02278137326766092
53.333333333333336 0.6464646464646465 0.1726447513405467
53.333333333333336 0.6565656565656566 0.8628744100892753
53.333333333333336 0.6666666666666666 2.9888364497789826
53.333333333333336 0.6767676767676768 7.6626169094913
53.333333333333336 0.6868686868686869 14.682301117756113
53.333333333333336 0.696969696969697 21.08267258594256
53.333333333333336 0.7070707070707071 22.379391478673316
53.333333333333336 0.7171717171717171 16.790385585634212
53.333333333333336 0.7272727272727273 8.575618338741526
53.333333333333336 0.7373737373737373 2.9475296102339152
53.333333333333336 0.7474747474747475 0.6978254718393037
53.333333333333336 0.7575757575757576 0.1175692303622501
53.333333333333336 0.7676767676767676 0.013723158348637004
53.333333333333336 0.7777777777777778 0.0010311876049761452
53.333333333333336 0.7878787878787878 4.75841623059326E-5
53.333333333333336 0.797979797979798 1.360390543987572E-6
53.333333333333336 0.8080808080808081 2.6089783611554338E-8
53.333333333333336 0.8181818181818182 3.399810580429318E-10
53.333333333333336 0.8282828282828283 2.5317468498020383E-12
53.333333333333336 0.8383838383838383 8.956618313782481E-15
53.333333333333336 0.8484848484848485 1.3577285697563942E-17
53.333333333333336 0.8585858585858586 8.372011434264083E-21
53.333333333333336 0.8686868686868687 2.0542519908915364E-24
53.333333333333336 0.8787878787878788 2.140255506569332E-28
53.333333333333336 0.8888888888888888 2.2058584748891473E-32
53.333333333333336 0.898989898989899 5.86526798764798E-36
53.333333333333336 0.9090909090909091 9.675889527377364E-40
53.333333333333336 0.9191919191919192 6.501220089262355E-44
53.333333333333336 0.9292929292929293 1.7136509684191886E-48
53.333333333333336 0.9393939393939394 1.7683447525896055E-53
