11.11111111111111 1.4141414141414141 0.0015944332523444064
11.11111111111111 1.6161616161616164 0.0016389162682320423
11.11111111111111 1.8181818181818183 0.0017952629346210554
11.11111111111111 2.0202020202020203 0.002032691587001229
11.11111111111111 2.2222222222222223 0.002251995221978769
11.11111111111111 2.4242424242424243 0.0025914047916370695
11.11111111111111 2.6262626262626263 0.0030164052981824113
11.11111111111111 2.8282828282828283 0.0033499355021051297
11.11111111111111 3.0303030303030303 0.003665524318953777
11.11111111111111 3.2323232323232327 0.004118973530741011
11.11111111111111 3.4343434343434343 0.0049138090863086615
11.11111111111111 3.6363636363636367 0.005743823069800149
11.11111111111111 3.8383838383838382 0.006358603553442001
11.11111111111111 4.040404040404041 0.006988407038786937
11.11111111111111 4.242424242424242 0.0077613498004738945
11.11111111111111 4.444444444444445 0.008753846090379115
11.11111111111111 4.646464646464646 0.009981060512109757
11.11111111111111 4.848484848484849 0.011309586838252686
11.11111111111111 5.050505050505051 0.012564119593686727
11.11111111111111 5.252525252525253 0.013769942773951242
11.11111111111111 5.454545454545454 0.01506535004293745
11.11111111111111 5.656565656565657 0.01643011818250564
11.11111111111111 5.858585858585858 0.017958014353191734
11.11111111111111 6.0606060606060606 0.019684221654658326
11.11111111111111 6.262626262626263 0.021356371957990734
11.11111111111111 6.464646464646465 0.023138999712666457
11.11111111111111 6.666666666666666 0.025181833808287868
11.11111111111111 6.8686868686868685 0.0272134445166186
11.11111111111111 7.070707070707071 0.029136388001989998
11.11111111111111 7.272727272727273 0.030992438421733173
11.11111111111111 7.474747474747475 0.033156000556892246
11.11111111111111 7.6767676767676765 0.03604814129021868
11.11111111111111 7.878787878787879 0.039263183932148144
11.11111111111111 8.080808080808081 0.042217554311717524
11.11111111111111 8.282828282828284 0.044815144952962155
11.11111111111111 8.484848484848484 0.04715851493687449
11.11111111111111 8.686868686868687 0.04975375534132201
11.11111111111111 8.88888888888889 0.05267990156654409
11.11111111111111 9.09090909090909 0.055432120078505016
11.11111111111111 9.292929292929292 0.05802092237319014
11.11111111111111 9.494949494949495 0.06071950653715032
11.11111111111111 9.696969696969697 0.0636039739443104
11.11111111111111 9.8989898989899 0.06661608800927592
11.11111111111111 10.101010101010102 0.06940985561607783
11.11111111111111 10.303030303030303 0.07179966262842305
11.11111111111111 10.505050505050505 0.07467963960493348
11.11111111111111 10.707070707070708 0.07924326724892572
11.11111111111111 10.909090909090908 0.08443126731459129
11.11111111111111 11.11111111111111 0.08914501060814413
11.11111111111111 11.313131313131313 0.09301430903220158
11.11111111111111 11.515151515151516 0.09599191171725575
11.11111111111111 11.717171717171716 0.0984533297261586
11.11111111111111 11.919191919191919 0.10079436351775639
11.11111111111111 12.121212121212121 0.10275372809313185
11.11111111111111 12.323232323232322 0.1036414329477369
11.11111111111111 12.525252525252526 0.10423518494985883
11.11111111111111 12.727272727272727 0.10440544615752208
11.11111111111111 12.92929292929293 0.10365934255351361
11.11111111111111 13.131313131313131 0.1030781844868799
11.11111111111111 13.333333333333332 0.10322778973491399
11.11111111111111 13.535353535353536 0.1036554540196247
11.11111111111111 13.737373737373737 0.10398878406937954
11.11111111111111 13.939393939393941 0.10351217225542098
11.11111111111111 14.141414141414142 0.10213879222409744
11.11111111111111 14.343434343434343 0.10047822465920514
11.11111111111111 14.545454545454547 0.09836801944432742
11.11111111111111 14.747474747474747 0.09639576666055642
11.11111111111111 14.94949494949495 0.09536377525975338
11.11111111111111 15.151515151515152 0.09454949608121642
11.11111111111111 15.353535353535353 0.0936091765167293
11.11111111111111 15.555555555555555 0.09237341406995381
11.11111111111111 15.757575757575758 0.09024399658675533
11.11111111111111 15.95959595959596 0.08788172280933404
11.11111111111111 16.161616161616163 0.08584203861284063
11.11111111111111 16.363636363636363 0.08311360809677812
11.11111111111111 16.565656565656568 0.07970775000174185
11.11111111111111 16.767676767676768 0.0768263707808075
11.11111111111111 16.96969696969697 0.07449578170506414
11.11111111111111 17.17171717171717 0.07189638253019935
11.11111111111111 17.373737373737374 0.0685469076045045
11.11111111111111 17.575757575757574 0.06478341862564484
11.11111111111111 17.77777777777778 0.06073686608910451
11.11111111111111 17.97979797979798 0.05701458803387112
11.11111111111111 18.18181818181818 0.054506479709637144
11.11111111111111 18.383838383838384 0.05274706343123807
11.11111111111111 18.585858585858585 0.05090226688779786
11.11111111111111 18.78787878787879 0.0487437777545184
11.11111111111111 18.98989898989899 0.04648673167147639
11.11111111111111 19.19191919191919 0.044126132090001
11.11111111111111 19.393939393939394 0.04149269523541121
11.11111111111111 19.595959595959595 0.0387839719954827
11.11111111111111 19.7979797979798 0.036371542097133336
11.11111111111111 20.0 0.03384499634302475

12.222222222222221 0.0 1.0622931065470717E-4
12.222222222222221 0.20202020202020204 2.2310321172786663E-4
12.222222222222221 0.4040404040404041 4.35137459567832E-4
12.222222222222221 0.6060606060606061 6.09420954725721E-4
12.222222222222221 0.8080808080808082 8.000392180191627E-4
12.222222222222221 1.0101010101010102 0.0011095333926914401
12.222222222222221 1.2121212121212122 0.0013486547646367393
12.222222222222221 1.4141414141414141 0.0014235145658618319
12.222222222222221 1.6161616161616164 0.0014697981254406297
12.222222222222221 1.8181818181818183 0.001645072856657544
12.222222222222221 2.0202020202020203 0.001956935237095876
12.222222222222221 2.2222222222222223 0.0022520597264750293
12.222222222222221 2.4242424242424243 0.002635932838689809
12.222222222222221 2.6262626262626263 0.0031221630881917845
12.222222222222221 2.8282828282828283 0.003583267456235357
12.222222222222221 3.0303030303030303 0.00405531461779157
12.222222222222221 3.2323232323232327 0.004646877873775973
12.222222222222221 3.4343434343434343 0.005582098408725765
12.222222222222221 3.6363636363636367 0.006558329962433937
12.222222222222221 3.8383838383838382 0.007329925138168497
12.222222222222221 4.040404040404041 0.008090350157862875
12.222222222222221 4.242424242424242 0.008901079120803497
12.222222222222221 4.444444444444445 0.009764315063419411
12.222222222222221 4.646464646464646 0.010967053236393838
12.222222222222221 4.848484848484849 0.012639307303095638
12.222222222222221 5.050505050505051 0.014150834515428125
12.222222222222221 5.252525252525253 0.015370799691512822
12.222222222222221 5.454545454545454 0.01675101173188908
12.222222222222221 5.656565656565657 0.01836093297581859
12.222222222222221 5.858585858585858 0.020206764571808644
12.222222222222221 6.0606060606060606 0.0220876319817426
12.222222222222221 6.262626262626263 0.023722698183725147
12.222222222222221 6.464646464646465 0.025492208171229932
12.222222222222221 6.666666666666666 0.0273997921833541
12.222222222222221 6.8686868686868685 0.029054878491660052
12.222222222222221 7.070707070707071 0.030653777841702652
12.222222222222221 7.272727272727273 0.03240439372050209
12.222222222222221 7.474747474747475 0.03455659047311239
12.222222222222221 7.6767676767676765 0.03749188423972206
12.222222222222221 7.878787878787879 0.040640252122611235
12.222222222222221 8.080808080808081 0.04357530463101202
12.222222222222221 8.282828282828284 0.04658768249503877
12.222222222222221 8.484848484848484 0.049770948748345416
12.222222222222221 8.686868686868687 0.05329283689382015
12.222222222222221 8.88888888888889 0.056830680789004454
12.222222222222221 9.09090909090909 0.0600443992192661
12.222222222222221 9.292929292929292 0.06308704211652488
12.222222222222221 9.494949494949495 0.06611344229006869
12.222222222222221 9.696969696969697 0.06904127976670033
12.222222222222221 9.8989898989899 0.07177292298884741
12.222222222222221 10.101010101010102 0.074597790959186
12.222222222222221 10.303030303030303 0.07741976935108587
12.222222222222221 10.505050505050505 0.08003098492707124
12.222222222222221 10.707070707070708 0.08311148043143786
12.222222222222221 10.909090909090908 0.08658692500303518
12.222222222222221 11.11111111111111 0.090317075720645
12.222222222222221 11.313131313131313 0.09359305434104292
12.222222222222221 11.515151515151516 0.09568158216552707
12.222222222222221 11.717171717171716 0.09686147570730298
12.222222222222221 11.919191919191919 0.09735108567170235
12.222222222222221 12.121212121212121 0.09729570748485154
12.222222222222221 12.323232323232322 0.0970783355455735
12.222222222222221 12.525252525252526 0.09733549832455939
12.222222222222221 12.727272727272727 0.09784087802984781
12.222222222222221 12.92929292929293 0.09801421467749148
12.222222222222221 13.131313131313131 0.09805047427247413
12.222222222222221 13.333333333333332 0.09863740798957521
12.222222222222221 13.535353535353536 0.09963842774466161
12.222222222222221 13.737373737373737 0.10000787945695117
12.222222222222221 13.939393939393941 0.09927468948304065
12.222222222222221 14.141414141414142 0.0981614006435184
12.222222222222221 14.343434343434343 0.09711831557480843
12.222222222222221 14.545454545454547 0.09564701482179176
12.222222222222221 14.747474747474747 0.09392010763487345
12.222222222222221 14.94949494949495 0.09264510119395972
12.222222222222221 15.151515151515152 0.091750684415245
12.222222222222221 15.353535353535353 0.09126981386997693
12.222222222222221 15.555555555555555 0.09055802584975106
12.222222222222221 15.757575757575758 0.08865484851219071
12.222222222222221 15.95959595959596 0.08627020035420829
12.222222222222221 16.161616161616163 0.08444184933305045
12.222222222222221 16.363636363636363 0.0823257836477765
12.222222222222221 16.565656565656568 0.0792829081147805
12.222222222222221 16.767676767676768 0.07627456502096662
12.222222222222221 16.96969696969697 0.07391209343318926
12.222222222222221 17.17171717171717 0.07145701718931918
12.222222222222221 17.373737373737374 0.0677883812103881
12.222222222222221 17.575757575757574 0.06296632372710932
12.222222222222221 17.77777777777778 0.058002830871467695
12.222222222222221 17.97979797979798 0.05394308065971948
12.222222222222221 18.18181818181818 0.05112388327749281
12.222222222222221 18.383838383838384 0.04902384047527997
12.222222222222221 18.585858585858585 0.04719402034408493
12.222222222222221 18.78787878787879 0.04553456441471041
12.222222222222221 18.98989898989899 0.044064711578611714
12.222222222222221 19.19191919191919 0.04252741751392299
12.222222222222221 19.393939393939394 0.04067452339629241
12.222222222222221 19.595959595959595 0.03844938722480054
12.222222222222221 19.7979797979798 0.03607043743331997
12.222222222222221 20.0 0.03358028414584444

13.333333333333334 0.0 5.2928381088107514E-5
13.333333333333334 0.20202020202020204 1.3405709730775404E-4
13.333333333333334 0.4040404040404041 3.2124028329298383E-4
13.333333333333334 0.6060606060606061 5.018459296525456E-4
13.333333333333334 0.8080808080808082 6.680295977600363E-4
13.333333333333334 1.0101010101010102 9.113519038950597E-4
13.333333333333334 1.2121212121212122 0.0010996775018426953
13.333333333333334 1.4141414141414141 0.0011634713417384831
13.333333333333334 1.6161616161616164 0.001206699022331552
13.333333333333334 1.8181818181818183 0.0013428039956081444
13.333333333333334 2.0202020202020203 0.0015783922161090838
13.333333333333334 2.2222222222222223 0.0017985984511489756
13.333333333333334 2.4242424242424243 0.002098557042965702
13.333333333333334 2.6262626262626263 0.0025741046829332375
13.333333333333334 2.8282828282828283 0.003110561768798699
13.333333333333334 3.0303030303030303 0.0035851212153296718
13.333333333333334 3.2323232323232327 0.004151990800012212
13.333333333333334 3.4343434343434343 0.0050679162389945485
13.333333333333334 3.6363636363636367 0.005969982210829126
13.333333333333334 3.8383838383838382 0.006615162483730412
13.333333333333334 4.040404040404041 0.007290353820727291
13.333333333333334 4.242424242424242 0.008200014203038184
13.333333333333334 4.444444444444445 0.009270598481218867
13.333333333333334 4.646464646464646 0.010717074459411592
13.333333333333334 4.848484848484849 0.01276734847327046
13.333333333333334 5.050505050505051 0.014610747775614266
13.333333333333334 5.252525252525253 0.015961341486341648
13.333333333333334 5.454545454545454 0.017304480585856603
13.333333333333334 5.656565656565657 0.018855885509813524
13.333333333333334 5.858585858585858 0.0205901324768849
13.333333333333334 6.0606060606060606 0.022191561236679896
13.333333333333334 6.262626262626263 0.023631560136209567
13.333333333333334 6.464646464646465 0.025482920606021055
13.333333333333334 6.666666666666666 0.027437511375330792
13.333333333333334 6.8686868686868685 0.028992384984018002
13.333333333333334 7.070707070707071 0.030648978542507442
13.333333333333334 7.272727272727273 0.03253118984943965
13.333333333333334 7.474747474747475 0.03458485142556029
13.333333333333334 7.6767676767676765 0.03734690930343346
13.333333333333334 7.878787878787879 0.04050263706882349
13.333333333333334 8.080808080808081 0.043567401336880245
13.333333333333334 8.282828282828284 0.046615671285957
13.333333333333334 8.484848484848484 0.050120249258673706
13.333333333333334 8.686868686868687 0.05426698856049977
13.333333333333334 8.88888888888889 0.058021765261064125
13.333333333333334 9.09090909090909 0.061193696697648944
13.333333333333334 9.292929292929292 0.06452289938507452
13.333333333333334 9.494949494949495 0.06816045969010258
13.333333333333334 9.696969696969697 0.07159066250439736
13.333333333333334 9.8989898989899 0.07434974876470803
13.333333333333334 10.101010101010102 0.07682945491335157
13.333333333333334 10.303030303030303 0.07937095446422295
13.333333333333334 10.505050505050505 0.08175655642055141
13.333333333333334 10.707070707070708 0.08422758535739595
13.333333333333334 10.909090909090908 0.08683940844782054
13.333333333333334 11.11111111111111 0.08973163719691314
13.333333333333334 11.313131313131313 0.09264696258729384
13.333333333333334 11.515151515151516 0.09444355603880222
13.333333333333334 11.717171717171716 0.0948226925383005
13.333333333333334 11.919191919191919 0.0943769505278706
13.333333333333334 12.121212121212121 0.09369594970971405
13.333333333333334 12.323232323232322 0.09348945733743365
13.333333333333334 12.525252525252526 0.09399163300235591
13.333333333333334 12.727272727272727 0.0950247748245873
13.333333333333334 12.92929292929293 0.09607884744909288
13.333333333333334 13.131313131313131 0.09690020392922871
13.333333333333334 13.333333333333332 0.09800891660694701
13.333333333333334 13.535353535353536 0.09927990785763414
13.333333333333334 13.737373737373737 0.09974711991491084
13.333333333333334 13.939393939393941 0.0994438549984169
13.333333333333334 14.141414141414142 0.09928886827128368
13.333333333333334 14.343434343434343 0.09927027074642032
13.333333333333334 14.545454545454547 0.09876287976942552
13.333333333333334 14.747474747474747 0.09777713664031332
13.333333333333334 14.94949494949495 0.09658547612727428
13.333333333333334 15.151515151515152 0.09534880873685772
13.333333333333334 15.353535353535353 0.09449720355226486
13.333333333333334 15.555555555555555 0.09313477041280628
13.333333333333334 15.757575757575758 0.09052460036789813
13.333333333333334 15.95959595959596 0.08782688758386824
13.333333333333334 16.161616161616163 0.0859267828656753
13.333333333333334 16.363636363636363 0.0840713520092871
13.333333333333334 16.565656565656568 0.08109458225255592
13.333333333333334 16.767676767676768 0.07735366615641945
13.333333333333334 16.96969696969697 0.07405524188655858
13.333333333333334 17.17171717171717 0.07128671739254533
13.333333333333334 17.373737373737374 0.06785340031392
13.333333333333334 17.575757575757574 0.06327396352062498
13.333333333333334 17.77777777777778 0.058703007321337
13.333333333333334 17.97979797979798 0.05490592287170105
13.333333333333334 18.18181818181818 0.051374664965718096
13.333333333333334 18.383838383838384 0.04792530451010725
13.333333333333334 18.585858585858585 0.045133002886569525
13.333333333333334 18.78787878787879 0.04323863052614302
13.333333333333334 18.98989898989899 0.042041019855206745
13.333333333333334 19.19191919191919 0.040881281981058025
13.333333333333334 19.393939393939394 0.039243546260969805
13.333333333333334 19.595959595959595 0.037000417509260475
13.333333333333334 19.7979797979798 0.03441529987457356
13.333333333333334 20.0 0.031907584448236145

14.444444444444446 0.0 2.543505633104796E-5
14.444444444444446 0.20202020202020204 1.4710072068996346E-4
14.444444444444446 0.4040404040404041 4.4912860996730705E-4
14.444444444444446 0.6060606060606061 7.285264760723637E-4
14.444444444444446 0.8080808080808082 8.506600693897649E-4
14.444444444444446 1.0101010101010102 9.271583701665316E-4
14.444444444444446 1.2121212121212122 9.862349214044156E-4
14.444444444444446 1.4141414141414141 0.0010329930522130005
14.444444444444446 1.6161616161616164 0.0010971859856846401
14.444444444444446 1.8181818181818183 0.0011766611679709111
14.444444444444446 2.0202020202020203 0.0012558567248819755
14.444444444444446 2.2222222222222223 0.0013246621641992123
14.444444444444446 2.4242424242424243 0.0014783658806837518
14.444444444444446 2.6262626262626263 0.0018922844057866859
14.444444444444446 2.8282828282828283 0.0024946771484065594
14.444444444444446 3.0303030303030303 0.0030026775789311053
14.444444444444446 3.2323232323232327 0.0035726841141361853
14.444444444444446 3.4343434343434343 0.004436941735118456
14.444444444444446 3.6363636363636367 0.005254451895811642
14.444444444444446 3.8383838383838382 0.005851543886660602
14.444444444444446 4.040404040404041 0.006424016533945487
14.444444444444446 4.242424242424242 0.0071748140561299365
14.444444444444446 4.444444444444445 0.008132828136448582
14.444444444444446 4.646464646464646 0.009379378084318695
14.444444444444446 4.848484848484849 0.011001728790662716
14.444444444444446 5.050505050505051 0.012491387497014821
14.444444444444446 5.252525252525253 0.013699843793898242
14.444444444444446 5.454545454545454 0.014885291656532889
14.444444444444446 5.656565656565657 0.0161459375747046
14.444444444444446 5.858585858585858 0.017409295192682524
14.444444444444446 6.0606060606060606 0.01852160167991696
14.444444444444446 6.262626262626263 0.019734105374324757
14.444444444444446 6.464646464646465 0.021604755864863472
14.444444444444446 6.666666666666666 0.023787601920412956
14.444444444444446 6.8686868686868685 0.025846713513278028
14.444444444444446 7.070707070707071 0.02830667743650854
14.444444444444446 7.272727272727273 0.03107358606101295
14.444444444444446 7.474747474747475 0.033673083291661354
14.444444444444446 7.6767676767676765 0.03672690088009163
14.444444444444446 7.878787878787879 0.04033004960296828
14.444444444444446 8.080808080808081 0.04386907937725278
14.444444444444446 8.282828282828284 0.046998160740283575
14.444444444444446 8.484848484848484 0.05026524151606845
14.444444444444446 8.686868686868687 0.0540508013213571
14.444444444444446 8.88888888888889 0.05747701478810674
14.444444444444446 9.09090909090909 0.060563535665567374
14.444444444444446 9.292929292929292 0.06381287268526713
14.444444444444446 9.494949494949495 0.06709370200131802
14.444444444444446 9.696969696969697 0.07021209427003643
14.444444444444446 9.8989898989899 0.0730190880466174
14.444444444444446 10.101010101010102 0.07551791936203386
14.444444444444446 10.303030303030303 0.07797182394285769
14.444444444444446 10.505050505050505 0.08066431219827631
14.444444444444446 10.707070707070708 0.08364967976315214
14.444444444444446 10.909090909090908 0.08650546924984254
14.444444444444446 11.11111111111111 0.08912651572017412
14.444444444444446 11.313131313131313 0.0915404521419784
14.444444444444446 11.515151515151516 0.09285035379109578
14.444444444444446 11.717171717171716 0.09313797612315836
14.444444444444446 11.919191919191919 0.09326956334354271
14.444444444444446 12.121212121212121 0.09330539113082824
14.444444444444446 12.323232323232322 0.0937385815411211
14.444444444444446 12.525252525252526 0.09488734329728912
14.444444444444446 12.727272727272727 0.09626606273172818
14.444444444444446 12.92929292929293 0.09714209115824066
14.444444444444446 13.131313131313131 0.0978095956747891
14.444444444444446 13.333333333333332 0.0988964995040889
14.444444444444446 13.535353535353536 0.1001645300557694
14.444444444444446 13.737373737373737 0.10094076436105545
14.444444444444446 13.939393939393941 0.1014121777947145
14.444444444444446 14.141414141414142 0.10209507271072818
14.444444444444446 14.343434343434343 0.10264763656975033
14.444444444444446 14.545454545454547 0.10265369753636083
14.444444444444446 14.747474747474747 0.10217966700486297
14.444444444444446 14.94949494949495 0.10110669569390861
14.444444444444446 15.151515151515152 0.09969505053147389
14.444444444444446 15.353535353535353 0.09816717483270877
14.444444444444446 15.555555555555555 0.09562799271317787
14.444444444444446 15.757575757575758 0.09224550696358128
14.444444444444446 15.95959595959596 0.08942169428795547
14.444444444444446 16.161616161616163 0.08754337440549742
14.444444444444446 16.363636363636363 0.08583889801841343
14.444444444444446 16.565656565656568 0.08309021453935439
14.444444444444446 16.767676767676768 0.0792651583554686
14.444444444444446 16.96969696969697 0.07550464734083416
14.444444444444446 17.17171717171717 0.07250784018810777
14.444444444444446 17.373737373737374 0.06968678920507047
14.444444444444446 17.575757575757574 0.06620759591289095
14.444444444444446 17.77777777777778 0.06247818558910699
14.444444444444446 17.97979797979798 0.05890434159848808
14.444444444444446 18.18181818181818 0.05474181978914571
14.444444444444446 18.383838383838384 0.04990894351693179
14.444444444444446 18.585858585858585 0.045930059525775856
14.444444444444446 18.78787878787879 0.04338820453665249
14.444444444444446 18.98989898989899 0.04189664990190055
14.444444444444446 19.19191919191919 0.04064413040838435
14.444444444444446 19.393939393939394 0.038762599082435824
14.444444444444446 19.595959595959595 0.03598605476734
14.444444444444446 19.7979797979798 0.03281748576220911
14.444444444444446 20.0 0.030017395248454325

15.555555555555555 0.0 1.460869063593904E-5
15.555555555555555 0.20202020202020204 1.0468004985107479E-4
15.555555555555555 0.4040404040404041 3.268054247272796E-4
15.555555555555555 0.6060606060606061 5.290440653298772E-4
15.555555555555555 0.8080808080808082 6.048736968567975E-4
15.555555555555555 1.0101010101010102 6.383453548534824E-4
15.555555555555555 1.2121212121212122 6.770780205701958E-4
15.555555555555555 1.4141414141414141 7.487054174677542E-4
15.555555555555555 1.6161616161616164 8.642581489441844E-4
15.555555555555555 1.8181818181818183 9.607035410604775E-4
15.555555555555555 2.0202020202020203 0.0010008529717335157
15.555555555555555 2.2222222222222223 0.0010182185615709028
15.555555555555555 2.4242424242424243 0.0010941640466602509
15.555555555555555 2.6262626262626263 0.0013813190486220372
15.555555555555555 2.8282828282828283 0.0018575331331513367
15.555555555555555 3.0303030303030303 0.002317315605122985
15.555555555555555 3.2323232323232327 0.002863653208283788
15.555555555555555 3.4343434343434343 0.0036195518878618547
15.555555555555555 3.6363636363636367 0.004510008460653902
15.555555555555555 3.8383838383838382 0.005441763379457074
15.555555555555555 4.040404040404041 0.006214278734011169
15.555555555555555 4.242424242424242 0.006849809762172496
15.555555555555555 4.444444444444445 0.0075926929374135555
15.555555555555555 4.646464646464646 0.008547079987351509
15.555555555555555 4.848484848484849 0.009738707781788371
15.555555555555555 5.050505050505051 0.01098312147279247
15.555555555555555 5.252525252525253 0.012176603157227229
15.555555555555555 5.454545454545454 0.013321932126862286
15.555555555555555 5.656565656565657 0.014345403850209826
15.555555555555555 5.858585858585858 0.015263957016702485
15.555555555555555 6.0606060606060606 0.016134333632306076
15.555555555555555 6.262626262626263 0.01730967369720601
15.555555555555555 6.464646464646465 0.019171536323843632
15.555555555555555 6.666666666666666 0.021424651776867747
15.555555555555555 6.8686868686868685 0.02396287753898171
15.555555555555555 7.070707070707071 0.02716184718736322
15.555555555555555 7.272727272727273 0.03059705997808757
15.555555555555555 7.474747474747475 0.03362283032489889
15.555555555555555 7.6767676767676765 0.03671436218063026
15.555555555555555 7.878787878787879 0.04021087333387786
15.555555555555555 8.080808080808081 0.04376906000610175
15.555555555555555 8.282828282828284 0.04699550194231684
15.555555555555555 8.484848484848484 0.05052824277572671
15.555555555555555 8.686868686868687 0.05476439575012584
15.555555555555555 8.88888888888889 0.05882132478283381
15.555555555555555 9.09090909090909 0.06233324128311464
15.555555555555555 9.292929292929292 0.0652420864411635
15.555555555555555 9.494949494949495 0.067710808889774
15.555555555555555 9.696969696969697 0.07026982055500626
15.555555555555555 9.8989898989899 0.07285002767024897
15.555555555555555 10.101010101010102 0.07514613300587693
15.555555555555555 10.303030303030303 0.07740505900048196
15.555555555555555 10.505050505050505 0.08014611359189724
15.555555555555555 10.707070707070708 0.08324580040390535
15.555555555555555 10.909090909090908 0.08642966541017633
15.555555555555555 11.11111111111111 0.0895722335957731
15.555555555555555 11.313131313131313 0.09199939083513255
15.555555555555555 11.515151515151516 0.09302929511706005
15.555555555555555 11.717171717171716 0.09372055831455263
15.555555555555555 11.919191919191919 0.09499478830310192
15.555555555555555 12.121212121212121 0.0960218510936643
15.555555555555555 12.323232323232322 0.09692502529333505
15.555555555555555 12.525252525252526 0.09816484884102698
15.555555555555555 12.727272727272727 0.09893442944932591
15.555555555555555 12.92929292929293 0.09866388259905678
15.555555555555555 13.131313131313131 0.09837732677829211
15.555555555555555 13.333333333333332 0.09892623201383483
15.555555555555555 13.535353535353536 0.10017631320058122
15.555555555555555 13.737373737373737 0.10131968694708471
15.555555555555555 13.939393939393941 0.1021313720223449
15.555555555555555 14.141414141414142 0.10281579946441093
15.555555555555555 14.343434343434343 0.10320326900942653
15.555555555555555 14.545454545454547 0.10331223204013647
15.555555555555555 14.747474747474747 0.10324225875294574
15.555555555555555 14.94949494949495 0.10254275254898067
15.555555555555555 15.151515151515152 0.10136137012860531
15.555555555555555 15.353535353535353 0.09975481561419718
15.555555555555555 15.555555555555555 0.09718280305572972
15.555555555555555 15.757575757575758 0.09416145325227494
15.555555555555555 15.95959595959596 0.09123303260586182
15.555555555555555 16.161616161616163 0.08855518202437318
15.555555555555555 16.363636363636363 0.08612193015030041
15.555555555555555 16.565656565656568 0.08316254050964443
15.555555555555555 16.767676767676768 0.07957686156691823
15.555555555555555 16.96969696969697 0.07617448258267832
15.555555555555555 17.17171717171717 0.07327476436072398
15.555555555555555 17.373737373737374 0.07048036375903999
15.555555555555555 17.575757575757574 0.06726386700407677
15.555555555555555 17.77777777777778 0.06368059457543128
15.555555555555555 17.97979797979798 0.059983331111707686
15.555555555555555 18.18181818181818 0.05573302775826286
15.555555555555555 18.383838383838384 0.05063387356131204
15.555555555555555 18.585858585858585 0.04615267056100716
15.555555555555555 18.78787878787879 0.04294574382688797
15.555555555555555 18.98989898989899 0.040762414891153106
15.555555555555555 19.19191919191919 0.03904758827439805
15.555555555555555 19.393939393939394 0.03686207929360505
15.555555555555555 19.595959595959595 0.033750961504311644
15.555555555555555 19.7979797979798 0.03028144729338192
15.555555555555555 20.0 0.027332883527390377

16.666666666666668 0.0 1.1661078722084041E-5
16.666666666666668 0.20202020202020204 6.634179081317316E-5
16.666666666666668 0.4040404040404041 1.7719586556976574E-4
16.666666666666668 0.6060606060606061 2.695135381769703E-4
16.666666666666668 0.8080808080808082 3.35814627719784E-4
16.666666666666668 1.0101010101010102 4.569010699045282E-4
16.666666666666668 1.2121212121212122 5.903536556480454E-4
16.666666666666668 1.4141414141414141 6.82590694874253E-4
16.666666666666668 1.6161616161616164 7.728404895741892E-4
16.666666666666668 1.8181818181818183 8.416603074412213E-4
16.666666666666668 2.0202020202020203 8.66778587264078E-4
16.666666666666668 2.2222222222222223 8.757534261274546E-4
16.666666666666668 2.4242424242424243 9.051958708158296E-4
16.666666666666668 2.6262626262626263 0.0010168621202179817
16.666666666666668 2.8282828282828283 0.0012489135779213559
16.666666666666668 3.0303030303030303 0.0016217290748828616
16.666666666666668 3.2323232323232327 0.0021863233517962453
16.666666666666668 3.4343434343434343 0.0029251656647306845
16.666666666666668 3.6363636363636367 0.003887634997121087
16.666666666666668 3.8383838383838382 0.004978050792327058
16.666666666666668 4.040404040404041 0.0058794113548867235
16.666666666666668 4.242424242424242 0.006639916335534482
16.666666666666668 4.444444444444445 0.007451969544679457
16.666666666666668 4.646464646464646 0.008322298207729426
16.666666666666668 4.848484848484849 0.009560345398177895
16.666666666666668 5.050505050505051 0.011372966584428632
16.666666666666668 5.252525252525253 0.013380761685105724
16.666666666666668 5.454545454545454 0.015006125222851125
16.666666666666668 5.656565656565657 0.01596757466837554
16.666666666666668 5.858585858585858 0.016683008920520916
16.666666666666668 6.0606060606060606 0.017539266116394555
16.666666666666668 6.262626262626263 0.018917537687051636
16.666666666666668 6.464646464646465 0.02094732455522078
16.666666666666668 6.666666666666666 0.02317751782609131
16.666666666666668 6.8686868686868685 0.025805307658118733
16.666666666666668 7.070707070707071 0.02909685125793744
16.666666666666668 7.272727272727273 0.032302350391219585
16.666666666666668 7.474747474747475 0.0350178788713242
16.666666666666668 7.6767676767676765 0.037688379433895434
16.666666666666668 7.878787878787879 0.04063518035232422
16.666666666666668 8.080808080808081 0.043650653839254504
16.666666666666668 8.282828282828284 0.04642108761986442
16.666666666666668 8.484848484848484 0.049695580608512785
16.666666666666668 8.686868686868687 0.053871177663555134
16.666666666666668 8.88888888888889 0.05823105698858074
16.666666666666668 9.09090909090909 0.062094154139136375
16.666666666666668 9.292929292929292 0.06509231702074883
16.666666666666668 9.494949494949495 0.06786383507158347
16.666666666666668 9.696969696969697 0.07096209953202327
16.666666666666668 9.8989898989899 0.07349092438963711
16.666666666666668 10.101010101010102 0.07515589784095142
16.666666666666668 10.303030303030303 0.07671384943238863
16.666666666666668 10.505050505050505 0.07904742510616386
16.666666666666668 10.707070707070708 0.08213388363433755
16.666666666666668 10.909090909090908 0.08592976708646279
16.666666666666668 11.11111111111111 0.08992682847157411
16.666666666666668 11.313131313131313 0.09261092948328155
16.666666666666668 11.515151515151516 0.09366898358351505
